婚纱/旗袍/礼服,195.15,5,6028,96,15.93,19.2,0.08,0,0,0,0,0,0
裤子,169.29,0,337,0,0,0,0,0,0,0,0,0,0
婚纱/旗袍/礼服,84.94,6,1483,1113,750.51,185.5,0.4,3,0,0,0,0,0
婚纱/旗袍/礼服,15.65,62,6855,11079,1616.19,178.69,0.9,3,0,0,0,0,0
婚纱/旗袍/礼服,29.07,18,2445,2780,1137.01,154.44,0.74,2,0,0,0,0,0
连衣裙,313.86,0,288,0,0,0,0,0,0,0,0,0,0
连衣裙,205.53,0,49,0,0,0,0,0,0,0,0,0,0
连衣裙,368.94,0,18,0,0,0,0,0,0,0,0,0,0
衬衫,143.31,1,682,35,51.32,35,0.15,0,0,0,0,0,0
连衣裙,80.87,0,15,0,0,0,0,0,0,0,0,0,0
连衣裙,410.53,0,111,0,0,0,0,0,0,0,0,0,0
连衣裙,166.82,0,11,0,0,0,0,0,0,0,0,0,0
连衣裙,157.11,0,18,0,0,0,0,0,0,0,0,0,0
连衣裙,354.29,0,41,0,0,0,0,0,0,0,0,0,0
连衣裙,179.13,1,24,26,1083.33,26,4.17,0,0,0,0,0,0
连衣裙,450.67,0,9,0,0,0,0,0,0,0,0,0,0
连衣裙,258.42,0,19,0,0,0,0,0,0,0,0,0,0
连衣裙,387.9,0,48,0,0,0,0,0,0,0,0,0,0
连衣裙,269.01,0,99,0,0,0,0,0,0,0,0,0,0
西装,234.05,0,299,0,0,0,0,0,0,0,0,0,0
连衣裙,230,1,36,9,250,9,2.78,1,0,0,0,0,0
连衣裙,347.13,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,262.76,0,50,0,0,0,0,0,0,0,0,0,0
裤子,207.85,0,272,0,0,0,0,0,0,0,0,0,0
连衣裙,305.56,0,27,0,0,0,0,0,0,0,0,0,0
连衣裙,234.2,0,10,0,0,0,0,0,0,0,0,0,0
连衣裙,303.67,0,24,0,0,0,0,0,0,0,0,0,0
连衣裙,242.43,0,35,0,0,0,0,0,0,0,0,0,0
连衣裙,284.92,0,65,0,0,0,0,0,0,0,0,0,0
连衣裙,2376.39,0,95,0,0,0,0,0,0,0,0,0,0
连衣裙,499.5,0,10,0,0,0,0,0,0,0,0,0,0
裤子,389.89,2,501,36,71.86,18,0.4,0,0,0,0,0,0
连衣裙,255,0,23,0,0,0,0,0,0,0,0,0,0
连衣裙,565.32,1,22,28,1272.73,28,4.55,0,0,0,0,0,0
连衣裙,93.04,0,56,0,0,0,0,0,0,0,0,0,0
连衣裙,189.45,2,93,35,376.34,17.5,2.15,0,0,0,0,0,0
连衣裙,412.13,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,213.47,0,101,0,0,0,0,0,0,0,0,0,0
连衣裙,487,0,3,0,0,0,0,0,0,0,0,0,0
连衣裙,234.86,0,74,0,0,0,0,0,0,0,0,0,0
连衣裙,2181.67,0,104,0,0,0,0,0,0,0,0,0,0
连衣裙,154,1,36,13,361.11,13,2.78,1,0,0,0,0,0
连衣裙,244.83,0,30,0,0,0,0,0,0,0,0,0,0
连衣裙,372.21,0,52,0,0,0,0,0,0,0,0,0,0
连衣裙,439.67,0,6,0,0,0,0,0,0,0,0,0,0
连衣裙,477.45,0,11,0,0,0,0,0,0,0,0,0,0
连衣裙,462.35,0,17,0,0,0,0,0,0,0,0,0,0
连衣裙,428.26,0,53,0,0,0,0,0,0,0,0,0,0
连衣裙,353.33,0,6,0,0,0,0,0,0,0,0,0,0
连衣裙,177.5,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,288.86,0,7,0,0,0,0,0,0,0,0,0,0
连衣裙,696.5,0,12,0,0,0,0,0,0,0,0,0,0
连衣裙,434.29,0,17,0,0,0,0,0,0,0,0,0,0
连衣裙,417.33,3,117,108,923.08,36,2.56,0,0,0,0,0,0
连衣裙,921.81,1,159,39,245.28,39,0.63,0,0,0,0,0,0
连衣裙,197.29,0,7,0,0,0,0,0,0,0,0,0,0
连衣裙,515.92,0,12,0,0,0,0,0,0,0,0,0,0
连衣裙,404.5,0,20,0,0,0,0,0,0,0,0,0,0
连衣裙,353,0,1,0,0,0,0,0,0,0,0,0,0
连衣裙,465.81,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,408.26,0,34,0,0,0,0,0,0,0,0,0,0
连衣裙,291.63,0,8,0,0,0,0,0,0,0,0,0,0
连衣裙,289.1,0,10,0,0,0,0,0,0,0,0,0,0
连衣裙,236.22,0,9,0,0,0,0,0,0,0,0,0,0
连衣裙,433.13,0,30,0,0,0,0,0,0,0,0,0,0
连衣裙,378,0,10,0,0,0,0,0,0,0,0,0,0
连衣裙,258.25,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,340.56,0,18,0,0,0,0,0,0,0,0,0,0
连衣裙,216.79,0,33,0,0,0,0,0,0,0,0,0,0
连衣裙,273.25,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,271.64,0,11,0,0,0,0,0,0,0,0,0,0
连衣裙,188.19,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,7,0,1,0,0,0,0,0,0,0,0,0,0
连衣裙,177.06,0,52,0,0,0,0,0,0,0,0,0,0
连衣裙,93.5,0,2,0,0,0,0,0,0,0,0,0,0
连衣裙,300.06,0,34,0,0,0,0,0,0,0,0,0,0
连衣裙,126.59,0,41,0,0,0,0,0,0,0,0,0,0
连衣裙,381.2,0,10,0,0,0,0,0,0,0,0,0,0
连衣裙,454.36,0,11,0,0,0,0,0,0,0,0,0,0
连衣裙,156.45,1,51,26,509.8,26,1.96,0,0,0,0,0,0
连衣裙,156.83,0,6,0,0,0,0,0,0,0,0,0,0
连衣裙,502.75,0,8,0,0,0,0,0,0,0,0,0,0
连衣裙,323.94,0,213,0,0,0,0,0,0,0,0,0,0
连衣裙,89.75,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,148.36,0,45,0,0,0,0,0,0,0,0,0,0
连衣裙,342.25,1,215,11,51.16,11,0.47,0,0,0,0,0,0
连衣裙,267.67,0,3,0,0,0,0,0,0,0,0,0,0
连衣裙,231.24,0,29,0,0,0,0,0,0,0,0,0,0
连衣裙,385.6,0,25,0,0,0,0,0,0,0,0,0,0
连衣裙,479.73,0,41,0,0,0,0,0,0,0,0,0,0
连衣裙,362.21,0,28,0,0,0,0,0,0,0,0,0,0
连衣裙,331.5,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,149.32,0,37,0,0,0,0,0,0,0,0,0,0
连衣裙,204.42,0,31,0,0,0,0,0,0,0,0,0,0
连衣裙,249.36,0,11,0,0,0,0,0,0,0,0,0,0
连衣裙,660.63,0,8,0,0,0,0,0,0,0,0,0,0
连衣裙,360.55,0,29,0,0,0,0,0,0,0,0,0,0
连衣裙,869.79,0,29,0,0,0,0,0,0,0,0,0,0
连衣裙,306.76,0,17,0,0,0,0,0,0,0,0,0,0
连衣裙,349,0,3,0,0,0,0,0,0,0,0,0,0
连衣裙,92.41,0,180,0,0,0,0,0,0,0,0,0,0
连衣裙,247.25,0,32,0,0,0,0,0,0,0,0,0,0
连衣裙,647.22,0,41,0,0,0,0,0,0,0,0,0,0
连衣裙,471.54,0,92,0,0,0,0,0,0,0,0,0,0
连衣裙,445.77,0,90,0,0,0,0,0,0,0,0,0,0
连衣裙,556,0,16,0,0,0,0,0,0,0,0,0,0
连衣裙,290.2,0,5,0,0,0,0,0,0,0,0,0,0
连衣裙,622.56,0,9,0,0,0,0,0,0,0,0,0,0
连衣裙,951.67,0,3,0,0,0,0,0,0,0,0,0,0
衬衫,335.78,0,124,0,0,0,0,0,0,0,0,0,0
连衣裙,536.5,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,566.4,0,15,0,0,0,0,0,0,0,0,0,0
连衣裙,432.06,0,18,0,0,0,0,0,0,0,0,0,0
连衣裙,247.14,0,97,0,0,0,0,0,0,0,0,0,0
连衣裙,450.56,0,52,0,0,0,0,0,0,0,0,0,0
连衣裙,192.71,0,72,0,0,0,0,0,0,0,0,0,0
连衣裙,289.72,3,234,86,367.52,28.67,1.28,0,0,0,0,0,0
连衣裙,405.33,0,15,0,0,0,0,0,0,0,0,0,0
连衣裙,285.13,0,38,0,0,0,0,0,0,0,0,0,0
连衣裙,341.84,0,19,0,0,0,0,0,0,0,0,0,0
连衣裙,594.2,0,5,0,0,0,0,0,0,0,0,0,0
连衣裙,476.06,1,107,20,186.92,20,0.93,0,0,0,0,0,0
连衣裙,592.25,0,8,0,0,0,0,0,0,0,0,0,0
连衣裙,181.75,0,4,0,0,0,0,0,0,0,0,0,0
连衣裙,394,1,13,20,1538.46,20,7.69,0,0,0,0,0,0
连衣裙,663.43,0,23,0,0,0,0,0,0,0,0,0,0
连衣裙,265.69,0,26,0,0,0,0,0,0,0,0,0,0
连衣裙,260.85,0,13,0,0,0,0,0,0,0,0,0,0
连衣裙,185.13,1,166,27,162.65,27,0.6,0,0,0,0,0,0
连衣裙,372.15,0,123,0,0,0,0,0,0,0,0,0,0
连衣裙,436.78,0,60,0,0,0,0,0,0,0,0,0,0
连衣裙,305.24,0,45,0,0,0,0,0,0,0,0,0,0
连衣裙,434.05,0,44,0,0,0,0,0,0,0,0,0,0
连衣裙,240.79,1,72,33,458.33,33,1.39,0,0,0,0,0,0
连衣裙,319.01,3,858,109,127.04,36.33,0.35,1,0,0,0,0,0
连衣裙,589.43,0,7,0,0,0,0,0,0,0,0,0,0
连衣裙,131.26,0,23,0,0,0,0,0,0,0,0,0,0
连衣裙,149.23,0,26,0,0,0,0,0,0,0,0,0,0
连衣裙,562.57,0,23,0,0,0,0,0,0,0,0,0,0
连衣裙,428,0,6,0,0,0,0,0,0,0,0,0,0
连衣裙,333.23,0,13,0,0,0,0,0,0,0,0,0,0
连衣裙,503.59,0,29,0,0,0,0,0,0,0,0,0,0
连衣裙,229.75,0,24,0,0,0,0,0,0,0,0,0,0
连衣裙,158.38,0,37,0,0,0,0,0,0,0,0,0,0
连衣裙,499.6,0,10,0,0,0,0,0,0,0,0,0,0
婚纱/旗袍/礼服,286.42,3,413,123,297.82,41,0.73,0,0,0,0,0,0
连衣裙,230.55,0,230,0,0,0,0,0,0,0,0,0,0
中老年女装,542.78,0,9,0,0,0,0,0,0,0,0,0,0
毛衣,308.42,0,65,0,0,0,0,0,0,0,0,0,0
毛针织衫,977.03,0,38,0,0,0,0,0,0,0,0,0,0
中老年女装,489.38,0,50,0,0,0,0,0,0,0,0,0,0
中老年女装,798.8,0,66,0,0,0,0,0,0,0,0,0,0
中老年女装,425.21,0,34,0,0,0,0,0,0,0,0,0,0
中老年女装,182.42,1,33,14,424.24,14,3.03,0,0,0,0,0,0
中老年女装,598.25,1,169,11,65.09,11,0.59,0,0,0,0,0,0
毛针织衫,384.28,0,241,0,0,0,0,0,0,0,0,0,0
中老年女装,139.87,0,128,0,0,0,0,0,0,0,0,0,0
中老年女装,339.26,1,31,7,225.81,7,3.23,0,0,0,0,0,0
中老年女装,369.86,0,63,0,0,0,0,0,0,0,0,0,0
毛衣,315.16,0,56,0,0,0,0,0,0,0,0,0,0
中老年女装,180.04,0,56,0,0,0,0,0,0,0,0,0,0
中老年女装,220.9,1,141,15,106.38,15,0.71,0,0,0,0,0,0
毛针织衫,453.17,0,12,0,0,0,0,0,0,0,0,0,0
中老年女装,220.79,3,202,16,79.21,5.33,1.49,0,0,0,0,0,0
中老年女装,394.41,0,17,0,0,0,0,0,0,0,0,0,0
中老年女装,269.3,0,44,0,0,0,0,0,0,0,0,0,0
中老年女装,268.29,0,31,0,0,0,0,0,0,0,0,0,0
中老年女装,224.82,1,22,5,227.27,5,4.55,0,0,0,0,0,0
中老年女装,271.17,0,54,0,0,0,0,0,0,0,0,0,0
中老年女装,450,0,15,0,0,0,0,0,0,0,0,0,0
中老年女装,225.99,0,146,0,0,0,0,0,0,0,0,0,0
毛衣,248.55,0,136,0,0,0,0,0,0,0,0,0,0
中老年女装,272.35,0,66,0,0,0,0,0,0,0,0,0,0
中老年女装,312,0,11,0,0,0,0,0,0,0,0,0,0
中老年女装,252.21,0,14,0,0,0,0,0,0,0,0,0,0
中老年女装,189.68,0,47,0,0,0,0,0,0,0,0,0,0
毛针织衫,379.75,0,20,0,0,0,0,0,0,0,0,0,0
中老年女装,298.34,0,100,0,0,0,0,0,0,0,0,0,0
中老年女装,259.56,0,27,0,0,0,0,0,0,0,0,0,0
中老年女装,197.63,0,16,0,0,0,0,0,0,0,0,0,0
毛衣,116.5,0,34,0,0,0,0,0,0,0,0,0,0
中老年女装,491.21,0,28,0,0,0,0,0,0,0,0,0,0
中老年女装,184.28,1,36,12,333.33,12,2.78,0,0,0,0,0,0
中老年女装,480.2,0,54,0,0,0,0,0,0,0,0,0,0
中老年女装,365.82,1,126,13,103.17,13,0.79,0,0,0,0,0,0
中老年女装,483.21,1,85,12,141.18,12,1.18,0,0,0,0,0,0
毛针织衫,196.49,1,85,19,223.53,19,1.18,0,0,0,0,0,0
中老年女装,320,0,30,0,0,0,0,0,0,0,0,0,0
中老年女装,300.01,0,155,0,0,0,0,0,0,0,0,0,0
中老年女装,340.67,0,9,0,0,0,0,0,0,0,0,0,0
中老年女装,213.93,0,61,0,0,0,0,0,0,0,0,0,0
中老年女装,165.14,0,14,0,0,0,0,0,0,0,0,0,0
中老年女装,146.47,1,66,12,181.82,12,1.52,0,0,0,0,0,0
中老年女装,180.21,0,24,0,0,0,0,0,0,0,0,0,0
中老年女装,779.71,0,102,0,0,0,0,0,0,0,0,0,0
毛针织衫,308.62,0,45,0,0,0,0,0,0,0,0,0,0
毛针织衫,421.1,0,10,0,0,0,0,0,0,0,0,0,0
毛针织衫,122.73,1,198,7,35.35,7,0.51,0,0,0,0,0,0
中老年女装,175.17,0,69,0,0,0,0,0,0,0,0,0,0
毛针织衫,184.77,0,13,0,0,0,0,0,0,0,0,0,0
毛针织衫,187.61,0,57,0,0,0,0,0,0,0,0,0,0
中老年女装,327.63,0,24,0,0,0,0,0,0,0,0,0,0
中老年女装,192.31,0,26,0,0,0,0,0,0,0,0,0,0
毛衣,225.57,0,46,0,0,0,0,0,0,0,0,0,0
中老年女装,88.94,0,88,0,0,0,0,0,0,0,0,0,0
中老年女装,388.35,0,17,0,0,0,0,0,0,0,0,0,0
中老年女装,173.41,0,58,0,0,0,0,0,0,0,0,0,0
毛针织衫,205,0,11,0,0,0,0,0,0,0,0,0,0
毛针织衫,183.95,0,19,0,0,0,0,0,0,0,0,0,0
中老年女装,291.88,0,34,0,0,0,0,0,0,0,0,0,0
毛针织衫,146.87,2,290,12,41.38,6,0.69,0,0,0,0,0,0
毛针织衫,269.82,0,72,0,0,0,0,0,0,0,0,0,0
中老年女装,182.13,6,382,120,314.14,20,1.57,1,0,0,0,0,0
中老年女装,657.77,1,102,11,107.84,11,0.98,0,0,0,0,0,0
中老年女装,100.79,0,19,0,0,0,0,0,0,0,0,0,0
毛衣,248.31,0,123,0,0,0,0,0,0,0,0,0,0
毛针织衫,472.09,0,32,0,0,0,0,0,0,0,0,0,0
毛针织衫,321.33,1,36,20,555.56,20,2.78,0,0,0,0,0,0
中老年女装,319.75,1,51,15,294.12,15,1.96,0,0,0,0,0,0
中老年女装,209.98,0,47,0,0,0,0,0,0,0,0,0,0
毛针织衫,183.17,1,69,7,101.45,7,1.45,0,0,0,0,0,0
毛针织衫,389.16,0,101,0,0,0,0,0,0,0,0,0,0
毛针织衫,285.41,0,17,0,0,0,0,0,0,0,0,0,0
毛针织衫,330.56,0,16,0,0,0,0,0,0,0,0,0,0
中老年女装,90.71,0,308,0,0,0,0,0,0,0,0,0,0
中老年女装,339.61,0,108,0,0,0,0,0,0,0,0,0,0
中老年女装,201.5,0,100,0,0,0,0,0,0,0,0,0,0
中老年女装,540.07,0,27,0,0,0,0,0,0,0,0,0,0
中老年女装,150.09,0,77,0,0,0,0,0,0,0,0,0,0
中老年女装,164.23,0,94,0,0,0,0,0,0,0,0,0,0
中老年女装,145,0,2,0,0,0,0,0,0,0,0,0,0
中老年女装,206.45,0,29,0,0,0,0,0,0,0,0,0,0
毛针织衫,408.86,0,7,0,0,0,0,0,0,0,0,0,0
中老年女装,283.09,0,22,0,0,0,0,0,0,0,0,0,0
中老年女装,253.68,0,34,0,0,0,0,0,0,0,0,0,0
毛针织衫,330.15,0,40,0,0,0,0,0,0,0,0,0,0
中老年女装,200.23,1,255,7,27.45,7,0.39,0,0,0,0,0,0
中老年女装,577.84,0,69,0,0,0,0,0,0,0,0,0,0
毛针织衫,234.4,0,35,0,0,0,0,0,0,0,0,0,0
毛针织衫,233.56,0,9,0,0,0,0,0,0,0,0,0,0
中老年女装,188.08,4,208,64,307.69,16,1.92,0,0,0,0,0,0
毛针织衫,522.77,0,35,0,0,0,0,0,0,0,0,0,0
中老年女装,194.94,0,141,0,0,0,0,0,0,0,0,0,0
中老年女装,162.42,0,53,0,0,0,0,0,0,0,0,0,0
毛针织衫,43.32,0,28,0,0,0,0,0,0,0,0,0,0
毛针织衫,204.35,0,52,0,0,0,0,0,0,0,0,0,0
中老年女装,475.56,1,41,6,146.34,6,2.44,0,0,0,0,0,0
中老年女装,346.35,0,23,0,0,0,0,0,0,0,0,0,0
中老年女装,302.04,0,81,0,0,0,0,0,0,0,0,0,0
中老年女装,249.49,1,96,20,208.33,20,1.04,0,0,0,0,0,0
中老年女装,348.31,0,71,0,0,0,0,0,0,0,0,0,0
毛针织衫,238.6,0,5,0,0,0,0,0,0,0,0,0,0
中老年女装,102.75,0,28,0,0,0,0,0,0,0,0,0,0
中老年女装,346.31,0,42,0,0,0,0,0,0,0,0,0,0
中老年女装,258.08,0,13,0,0,0,0,0,0,0,0,0,0
中老年女装,156.18,0,11,0,0,0,0,0,0,0,0,0,0
毛针织衫,539.2,0,20,0,0,0,0,0,0,0,0,0,0
毛针织衫,223.5,0,8,0,0,0,0,0,0,0,0,0,0
毛衣,66.73,0,11,0,0,0,0,0,0,0,0,0,0
毛针织衫,504.25,0,152,0,0,0,0,0,0,0,0,0,0
毛针织衫,374.89,0,18,0,0,0,0,0,0,0,0,0,0
中老年女装,176.67,0,123,0,0,0,0,0,0,0,0,0,0
中老年女装,393.75,0,20,0,0,0,0,0,0,0,0,0,0
毛针织衫,132.7,0,76,0,0,0,0,0,0,0,0,0,0
中老年女装,204.7,0,10,0,0,0,0,0,0,0,0,0,0
毛针织衫,342,0,6,0,0,0,0,0,0,0,0,0,0
中老年女装,194.44,1,267,12,44.94,12,0.37,0,0,0,0,0,0
毛衣,227.34,0,70,0,0,0,0,0,0,0,0,0,0
中老年女装,425.77,0,35,0,0,0,0,0,0,0,0,0,0
毛针织衫,251.44,0,50,0,0,0,0,0,0,0,0,0,0
毛针织衫,637.38,0,61,0,0,0,0,0,0,0,0,0,0
毛衣,138.77,0,180,0,0,0,0,0,0,0,0,0,0
中老年女装,810.43,0,67,0,0,0,0,0,0,0,0,0,0
中老年女装,508.13,0,63,0,0,0,0,0,0,0,0,0,0
毛针织衫,412.17,0,30,0,0,0,0,0,0,0,0,0,0
中老年女装,60.85,0,26,0,0,0,0,0,0,0,0,0,0
中老年女装,232.87,0,253,0,0,0,0,0,0,0,0,0,0
毛针织衫,170.14,0,77,0,0,0,0,0,0,0,0,0,0
毛针织衫,179.47,0,113,0,0,0,0,0,0,0,0,0,0
毛针织衫,444.15,0,46,0,0,0,0,0,0,0,0,0,0
中老年女装,260.94,0,35,0,0,0,0,0,0,0,0,0,0
中老年女装,213.58,1,33,5,151.52,5,3.03,1,0,0,0,0,0
中老年女装,277.13,1,32,19,593.75,19,3.13,0,0,0,0,0,0
毛针织衫,238.54,0,63,0,0,0,0,0,0,0,0,0,0
中老年女装,214.61,0,36,0,0,0,0,0,0,0,0,0,0
中老年女装,193.56,1,9,9,1000,9,11.11,0,0,0,0,0,0
中老年女装,358.04,0,187,0,0,0,0,0,0,0,0,0,0
中老年女装,76.93,0,14,0,0,0,0,0,0,0,0,0,0
中老年女装,367.56,0,27,0,0,0,0,0,0,0,0,0,0
毛衣,297.62,0,65,0,0,0,0,0,0,0,0,0,0
毛针织衫,259.16,0,74,0,0,0,0,0,0,0,0,0,0
中老年女装,109.62,0,26,0,0,0,0,0,0,0,0,0,0
毛针织衫,186.08,1,61,16,262.3,16,1.64,0,0,0,0,0,0
毛衣,242.99,0,82,0,0,0,0,0,0,0,0,0,0
毛针织衫,145.97,0,36,0,0,0,0,0,0,0,0,0,0
毛衣,188.74,0,98,0,0,0,0,0,0,0,0,0,0
中老年女装,104.85,0,104,0,0,0,0,0,0,0,0,0,0
中老年女装,299.75,0,44,0,0,0,0,0,0,0,0,0,0
中老年女装,277.03,0,37,0,0,0,0,0,0,0,0,0,0
毛针织衫,159.11,0,36,0,0,0,0,0,0,0,0,0,0
毛针织衫,719.57,0,14,0,0,0,0,0,0,0,0,0,0
中老年女装,173.38,0,385,0,0,0,0,0,0,0,0,0,0
中老年女装,198.88,0,99,0,0,0,0,0,0,0,0,0,0
中老年女装,551.33,0,12,0,0,0,0,0,0,0,0,0,0
中老年女装,348.54,0,99,0,0,0,0,0,0,0,0,0,0
毛针织衫,231.3,0,23,0,0,0,0,0,0,0,0,0,0
中老年女装,313.16,0,50,0,0,0,0,0,0,0,0,0,0
毛衣,169.65,0,125,0,0,0,0,0,0,0,0,0,0
中老年女装,297.44,0,71,0,0,0,0,0,0,0,0,0,0
中老年女装,283.61,0,18,0,0,0,0,0,0,0,0,0,0
毛针织衫,308.64,0,45,0,0,0,0,0,0,0,0,0,0
中老年女装,255.44,0,39,0,0,0,0,0,0,0,0,0,0
中老年女装,292.33,1,12,13,1083.33,13,8.33,0,0,0,0,0,0
毛衣,230.24,1,153,12,78.43,12,0.65,0,0,0,0,0,0
中老年女装,169.5,0,12,0,0,0,0,0,0,0,0,0,0
中老年女装,306.88,0,48,0,0,0,0,0,0,0,0,0,0
中老年女装,319,0,29,0,0,0,0,0,0,0,0,0,0
毛针织衫,221.63,0,19,0,0,0,0,0,0,0,0,0,0
毛针织衫,201.63,0,354,0,0,0,0,0,0,0,0,0,0
毛衣,237.06,0,78,0,0,0,0,0,0,0,0,0,0
中老年女装,969.6,0,5,0,0,0,0,0,0,0,0,0,0
中老年女装,338.42,0,104,0,0,0,0,0,0,0,0,0,0
毛针织衫,313.89,0,19,0,0,0,0,0,0,0,0,0,0
毛针织衫,301.71,0,7,0,0,0,0,0,0,0,0,0,0
中老年女装,184.16,0,19,0,0,0,0,0,0,0,0,0,0
中老年女装,420.05,0,39,0,0,0,0,0,0,0,0,0,0
中老年女装,179.52,0,25,0,0,0,0,0,0,0,0,0,0
中老年女装,404.3,0,40,0,0,0,0,0,0,0,0,0,0
毛衣,160.36,1,162,16,98.77,16,0.62,0,0,0,0,0,0
中老年女装,211,0,35,0,0,0,0,0,0,0,0,0,0
中老年女装,285.72,0,68,0,0,0,0,0,0,0,0,0,0
中老年女装,359.71,0,14,0,0,0,0,0,0,0,0,0,0
中老年女装,325.29,0,73,0,0,0,0,0,0,0,0,0,0
中老年女装,205.91,0,65,0,0,0,0,0,0,0,0,0,0
中老年女装,291.55,0,42,0,0,0,0,0,0,0,0,0,0
中老年女装,526.24,1,59,13,220.34,13,1.69,0,0,0,0,0,0
中老年女装,290.52,0,66,0,0,0,0,0,0,0,0,0,0
中老年女装,203,0,11,0,0,0,0,0,0,0,0,0,0
中老年女装,367.01,0,69,0,0,0,0,0,0,0,0,0,0
中老年女装,196.67,0,36,0,0,0,0,0,0,0,0,0,0
中老年女装,781.73,1,92,9,97.83,9,1.09,0,0,0,0,0,0
中老年女装,215.18,0,66,0,0,0,0,0,0,0,0,0,0
中老年女装,176.33,0,36,0,0,0,0,0,0,0,0,0,0
中老年女装,263.15,0,60,0,0,0,0,0,0,0,0,0,0
中老年女装,611.35,0,26,0,0,0,0,0,0,0,0,0,0
中老年女装,138.42,0,1310,0,0,0,0,0,0,0,0,0,0
中老年女装,676.79,0,252,0,0,0,0,0,0,0,0,0,0
中老年女装,143.86,2,592,26,43.92,13,0.34,0,0,0,0,0,0
中老年女装,315.38,0,69,0,0,0,0,0,0,0,0,0,0
中老年女装,261.44,1,55,20,363.64,20,1.82,0,0,0,0,0,0
中老年女装,327.92,1,74,24,324.32,24,1.35,0,0,0,0,0,0
中老年女装,597.06,0,49,0,0,0,0,0,0,0,0,0,0
中老年女装,154.41,1,95,15,157.89,15,1.05,0,0,0,0,0,0
中老年女装,189.51,2,972,25,25.72,12.5,0.21,0,0,0,0,0,0
T恤,52.63,3,265,69,260.38,23,1.13,0,0,0,0,0,0
小背心/小吊带,298.34,1,421,30,71.26,30,0.24,0,0,0,0,0,0
蕾丝衫/雪纺衫,201.51,0,512,0,0,0,0,0,0,0,0,0,0
T恤,86.96,0,84,0,0,0,0,0,0,0,0,0,0
蕾丝衫/雪纺衫,125.61,0,612,0,0,0,0,0,0,0,0,0,0
皮草,181.54,1,285,25,87.72,25,0.35,0,0,0,0,0,0
小背心/小吊带,166.84,0,511,0,0,0,0,0,0,0,0,0,0
小背心/小吊带,488.41,3,1275,112,87.84,37.33,0.24,0,0,0,0,0,0
毛呢外套,172.44,4,1448,108,74.59,27,0.28,0,0,0,0,0,0
皮草,196.02,10,4107,434,105.67,43.4,0.24,1,1,0,0,0,0
T恤,115.64,3,706,68,96.32,22.67,0.42,1,0,0,0,0,0
皮草,153.73,1,1246,43,34.51,43,0.08,0,0,0,0,0,0
皮草,119.93,0,348,0,0,0,0,0,0,0,0,0,0
皮草,172.53,0,828,0,0,0,0,0,0,0,0,0,0
皮草,278.11,5,3275,78,23.82,15.6,0.15,0,0,0,0,0,0
T恤,298.79,2,1316,90,68.39,45,0.15,0,0,0,0,0,0
小背心/小吊带,120.28,11,2087,688,329.66,62.55,0.53,0,0,0,0,0,0
T恤,219.76,4,359,396,1103.06,99,1.11,0,0,0,0,0,0
小背心/小吊带,248.47,24,7244,1718,237.16,71.58,0.33,3,0,2800,0,0,1
皮草,259.61,3,1504,198,131.65,66,0.2,0,0,0,0,0,0
小背心/小吊带,145.36,0,222,0,0,0,0,0,0,0,0,0,0
婚纱/旗袍/礼服,288.96,0,405,0,0,0,0,0,0,0,0,0,0
婚纱/旗袍/礼服,296.13,0,549,0,0,0,0,0,0,0,0,0,0
婚纱/旗袍/礼服,315.62,0,354,0,0,0,0,0,0,0,0,0,0
裤子,438,0,1,0,0,0,0,0,0,0,0,0,0
裤子,122.73,1,574,67,116.72,67,0.17,0,0,0,0,0,0
裤子,511.99,0,600,0,0,0,0,0,0,0,0,0,0
裤子,386.13,0,816,0,0,0,0,0,0,0,0,0,0
连衣裙,234.93,0,27,0,0,0,0,0,0,0,0,0,0
T恤,60.51,32,4213,1123,266.56,35.09,0.76,1,0,0,0,0,0
连衣裙,449.28,0,144,0,0,0,0,0,0,0,0,0,0
连衣裙,214.71,7,2705,238,87.99,34,0.26,0,0,0,0,0,0
连衣裙,426.31,0,191,0,0,0,0,0,0,0,0,0,0
连衣裙,253.2,0,147,0,0,0,0,0,0,0,0,0,0
连衣裙,319.01,2,988,27,27.33,13.5,0.2,0,0,0,0,0,0
连衣裙,489.72,0,75,0,0,0,0,0,0,0,0,0,0
连衣裙,492.92,0,97,0,0,0,0,0,0,0,0,0,0
连衣裙,461.13,0,121,0,0,0,0,0,0,0,0,0,0
连衣裙,406.89,1,194,7,36.08,7,0.52,0,0,0,0,0,0
连衣裙,438.5,0,20,0,0,0,0,0,0,0,0,0,0
连衣裙,485.35,1,91,13,142.86,13,1.1,0,0,0,0,0,0
连衣裙,165.06,1,915,28,30.6,28,0.11,0,0,0,0,0,0
连衣裙,305.28,3,310,93,300,31,0.97,0,0,0,0,0,0
西装,147.59,7,377,183,485.41,26.14,1.86,0,0,0,0,0,0
